year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4395637635892,,
2015,397.9431089354796,2.50354517189038,
2016,401.09013356342984,3.147024627950259,
2017,403.2336452591195,2.1435116956896536,0.07006359118925451
2018,405.55433124004315,2.320685980923656,0.07006307988531214
2019,408.1656111921186,2.6112799520754493,0.0700630792373931
2020,410.5549299540061,2.389318761887523,0.07006307924696692
2021,412.62031447831157,2.0653845243054434,0.07006307924495611
2022,414.8819704018034,2.261655923491844,0.07006307929705108
2023,417.08640412781494,2.20443372601153,0.070063170971406
2024,420.5837480726817,3.4973439448667705,0.07008465938305448
