year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72833888631044,,
2015,396.90326662683026,2.17492774051982,
2016,399.99897202983186,3.0957054030016025,
2017,402.03125582432256,2.032283794490695,0.07232202111514399
2018,404.3835547848129,2.352298960490316,0.07232202406853526
2019,406.9994945904864,2.61593980567352,0.07232202411394426
2020,409.3902550030717,2.39076041258528,0.0723220241140404
2021,411.5287289612512,2.1384739581795316,0.07232202411402533
2022,413.82630452445994,2.2975755632087385,0.0723220241036291
2023,415.8802104872752,2.053905962815236,0.07232201876545884
2024,419.2954568072682,3.4152463199930025,0.07232134665864752
