year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02001430205524,,
2015,399.9223234430165,1.902309140961279,
2016,402.8848915664635,2.9625681234469994,0.21906915686578676
2017,405.7333966637467,2.84850509728318,0.20823177061409007
2018,407.7470856700809,2.0136890063341752,0.20803930586053465
2019,410.1817117915008,2.4346261214199103,0.20803789424441768
2020,412.81204592094554,2.6303341294447478,0.20803783879150536
2021,415.718055947624,2.906010026678473,0.20803781171661717
2022,417.6426371546252,1.9245812070012107,0.20803826576495305
2023,419.94518992144003,2.302552766814813,0.20806335452132885
2024,422.71724788165415,2.772057960214113,0.20942007426589096
