year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9477218389806,,
2015,397.1583002579655,2.2105784189848805,
2016,400.27414744355417,3.1158471855886773,
2017,402.38575603933594,2.1116085957817745,0.07924297932508513
2018,404.7683909490676,2.382634909731678,0.07781798026754481
2019,407.374544147742,2.606153198674349,0.07721624067276467
2020,409.7513329902895,2.376788842547512,0.07702394235536977
2021,411.9185221494356,2.167189159146119,0.07711143172921629
2022,414.19783603180224,2.279313882366637,0.07753967623042893
2023,416.2735463001722,2.07571026836996,0.07860428136575115
2024,419.7372868751671,3.4637405749949153,0.08103608199747668
