year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5186558147092,,
2015,399.7334297472739,2.2147739325646967,
2016,403.0598116967319,3.326381949458039,
2017,405.0157587287145,1.9559470319825891,0.19186462575790558
2018,407.285674566101,2.2699158373865203,0.19186462895357786
2019,409.9552360193609,2.6695614532598597,0.19186462895262546
2020,412.4033976412528,2.448161621891927,0.19186462895262554
2021,414.38263754190245,1.9792399006496453,0.1918646289526255
2022,416.54914106578906,2.166503523886604,0.19186462895257703
2023,419.0118925283678,2.462751462578751,0.19186462950348238
2024,422.52499992276813,3.513107394400322,0.19186036929997666
