year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1221885345169,,
2015,400.23931004835197,2.117121513835059,
2016,403.51130907847136,3.271999030119389,
2017,405.99109839552625,2.4797893170548946,0.08795319865216195
2018,407.9667932998342,1.975694904307943,0.08787618866777613
2019,410.67625713393045,2.7094638340962547,0.08787538417348044
2020,413.10728825464804,2.4310311207175914,0.08787537606585032
2021,415.65594242010854,2.548654165460505,0.08787537911417638
2022,417.6493453661764,1.9934029460678744,0.08787555192056999
2023,420.0591085003867,2.409763134210266,0.08788767931247067
2024,423.28641381236764,3.227305311980956,0.08909726454267416
