year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4454136286683,,
2015,396.50516853518667,2.0597549065183784,
2016,399.5301462768781,3.02497774169143,
2017,401.6332605168243,2.103114239946194,0.061531698239678266
2018,404.012060917566,2.3788004007416816,0.06012121385285658
2019,406.5263419164557,2.514280998889717,0.05953086121483892
2020,408.92164095442416,2.3952990379684707,0.05934326022402867
2021,411.07639568773806,2.1547547333138937,0.059428038947202944
2022,413.36786655208823,2.291470864350174,0.059846363055962803
2023,415.46563063694185,2.0977640848536225,0.0608972676934457
2024,418.733700457664,3.2680698207221326,0.0633302260500237
