year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5519036532324,,
2015,396.63283543581343,2.0809317825810467,
2016,399.6669124991413,3.0340770633278566,
2017,401.79833578232837,2.1314232831870754,0.06368830044699648
2018,404.1660593862034,2.3677236038750493,0.062443774636986055
2019,406.61622071887143,2.450161332668017,0.061955870892302686
2020,409.0054543129811,2.389233594109669,0.061807788144222185
2021,411.19262100521394,2.187166692232836,0.06187452625992712
2022,413.48746416296063,2.2948431577466977,0.06221410541947946
2023,415.63932557118125,2.1518614082206113,0.06311924193584256
2024,418.94458354758785,3.305257976406608,0.06536066084310029
