year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5795320483398,,
2015,396.69788172326895,2.1183496749291635,
2016,399.72691236159704,3.029030638328095,
2017,401.86917795228544,2.142265590688396,0.06942715433749695
2018,404.23048725808417,2.361309305798727,0.0680368159245907
2019,406.68907400623806,2.458586748153891,0.06748279349396481
2020,409.08455682680875,2.3954828205706917,0.06731269644035617
2021,411.26537996714984,2.18082314034109,0.06738943936775768
2022,413.5770690380857,2.31168907093587,0.06777681303531456
2023,415.7141500521338,2.1370810140480785,0.0687940069718351
2024,419.0524504494218,3.3383003972880374,0.07126960833469631
