year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6703231169116,,
2015,399.674875415441,2.004552298529404,
2016,403.09987075972913,3.4249953442881065,0.17175895186589088
2017,405.4825863714425,2.3827156117133654,0.15371493308162068
2018,407.2365347941693,1.7539484227268076,0.15352711696722718
2019,410.1732097384874,2.9366749443180993,0.15352522626318776
2020,412.6316396160265,2.4584298775391176,0.15352519454842703
2021,414.878821285815,2.2471816697884606,0.1535252013044179
2022,417.05916234327253,2.1803410574575537,0.1535257416217983
2023,419.2323315487725,2.17316920549996,0.15355511246481957
2024,422.88581990783103,3.6534883590585423,0.15614338580088236
