year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5724611639472,,
2015,399.5676342200962,2.9951730561489853,
2016,402.74322322362,3.1755890035238394,
2017,405.3870629126375,2.6438396890174545,0.13242577910943384
2018,407.29224958169044,1.9051866690529664,0.13235181185407902
2019,409.7248274574832,2.432577875792731,0.13235018198122273
2020,412.2228946907152,2.498067233232007,0.1323501561439224
2021,415.0768296996009,2.853935008885742,0.13235016782100892
2022,417.0929846999568,2.016155000355866,0.1323503192022511
2023,419.20665621453725,2.11367151458046,0.1323605669657082
2024,422.0767130964984,2.8700568819611476,0.13345601603754456
