year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0476220664426,,
2015,399.10023935270993,2.0526172862673207,
2016,402.29373024508743,3.193490892377497,
2017,404.7960364807789,2.502306235691492,0.07958333961354201
2018,406.8452239516674,2.049187470888455,0.07956549748045487
2019,409.37261501368636,2.527391062018978,0.07956446692833649
2020,411.81404059783483,2.441425584148476,0.07956441268679008
2021,414.4811270500512,2.667086452216381,0.0795644286593959
2022,416.62041228943224,2.1392852393810244,0.07956478914333295
2023,418.8229330770333,2.202520787601088,0.07956919897801716
2024,421.8932817476259,3.0703486705925798,0.08029106600997711
