year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2831860247938,,
2015,396.41128467538,2.128098650586196,
2016,399.40628212286,2.9949974474799888,
2017,401.51305745385105,2.10677533099107,0.060205692156288605
2018,403.8734816080713,2.3604241542202544,0.05919880623907114
2019,406.3843442962617,2.5108626881904,0.05889674366177631
2020,408.777536039821,2.393191743559271,0.058821636555111766
2021,410.93607620139653,2.1585401615755586,0.058854621129781896
2022,413.2278901333367,2.291813931940169,0.0590487452594211
2023,415.3232899202421,2.095399786905375,0.05971469130341233
2024,418.5537780250493,3.2304881048072502,0.06189897870437405
