year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0491401607005,,
2015,398.9441934108308,1.8950532501302746,
2016,402.36255520725143,3.4183617964206405,
2017,404.4600678891465,2.0975126818950685,0.1053416102014212
2018,406.6195003144113,2.1594324252648107,0.10503740328718704
2019,409.2550999539586,2.6355996395473085,0.10502343877187222
2020,411.76306049316486,2.5079605392062376,0.10502288006727008
2021,413.93196739507414,2.1689069019092813,0.10502302944156437
2022,416.22141967575095,2.2894522806768123,0.1050269588388604
2023,418.37620303683735,2.154783361086402,0.10512648550475123
2024,421.9059440472099,3.529741010372561,0.10735283698450601
