year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3860073152445,,
2015,399.6697524323115,2.283745117066985,
2016,402.60434587626565,2.9345934439541566,0.14099187963862378
2017,405.37646464454207,2.772118768276414,0.12297619106157473
2018,407.2544802173183,1.8780155727762349,0.12288779900590335
2019,409.8095006114966,2.555020394178314,0.12288676549440247
2020,412.4057732462596,2.596272634763011,0.12288674811478915
2021,415.0644139258774,2.658640679617747,0.12288675390553702
2022,417.2223018438513,2.1578879179739374,0.12288698872005976
2023,419.2343938583956,2.0120920145442938,0.12290081504204386
2024,422.3275154357829,3.0931215773873078,0.12446039464758277
