year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3839198513778,,
2015,399.6485991059787,2.2646792546008783,
2016,402.7162909063561,3.0676918003774176,
2017,405.4165555247294,2.7002646183732963,0.1363451333528676
2018,407.3926480969372,1.97609257220779,0.13632569234087843
2019,409.96501249522146,2.5723643982842646,0.13632558848434598
2020,412.5559663083622,2.590953813140743,0.1363255879655559
2021,415.10974151393145,2.553775205569252,0.13632558880905965
2022,417.35739185817306,2.247650344241606,0.13632562879619017
2023,419.2853041529228,1.9279122947497171,0.13632905318534963
2024,422.403319528952,3.118015376029234,0.1377861163175458
