year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53691611821955,,
2015,399.58689650866256,2.049980390443011,
2016,402.74017413990856,3.1532776312459987,0.13558236019546216
2017,405.38477765661816,2.6446035167095943,0.11764282827669618
2018,407.2897146605444,1.9049370039262499,0.11762940142007479
2019,409.9102029068971,2.620488246352693,0.11762777070586895
2020,412.5526802046844,2.642477297787309,0.11762768129722981
2021,415.2621717741077,2.709491569423278,0.1176277090376165
2022,417.3346838341371,2.0725120600293963,0.11762826570772321
2023,419.30510035068346,1.9704165165463792,0.11763366691628753
2024,422.45375037003276,3.1486500193493043,0.1185998717915082
