year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54887808613125,,
2015,396.43899396669883,1.8901158805675777,
2016,399.4434232638356,3.0044292971367668,
2017,401.56476707635323,2.1213438125176367,0.057581347818697615
2018,403.94007443917627,2.375307362823037,0.05758134847929024
2019,406.4071906100025,2.467116170826216,0.05758134847908362
2020,408.799985802768,2.3927951927655045,0.057581348479083645
2021,410.9907037376304,2.1907179348623913,0.057581348479083624
2022,413.2563416154983,2.2656378778679027,0.05758134847906902
2023,415.3666183122322,2.1102766967339335,0.05758134863004261
2024,418.5874577105693,3.220839398337091,0.057580152918767315
