year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.825929101174,,
2015,399.4159790558116,2.590049954637607,
2016,402.2746849078602,2.8587058520486153,
2017,404.83435949904623,2.559674591186024,0.12457777770840715
2018,406.882072828738,2.04771332969176,0.12431641279379238
2019,409.4257726569254,2.543699828187414,0.1243141262668284
2020,412.06405543467827,2.6382827777528632,0.12431400733007628
2021,414.55923544228966,2.4951800076113955,0.12431401567462211
2022,416.61257181231355,2.053336370023885,0.12431513889757344
2023,418.8237310677099,2.2111592553963533,0.1243672889848146
2024,421.60109739670895,2.777366328999051,0.12556608279311413
