year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4939825626712,,
2015,398.30462786323744,0.8106453005662502,
2016,401.847300714831,3.5426728515935793,
2017,403.5740353716953,1.7267346568642665,0.2197589148095919
2018,405.5733355216055,1.9993001499101979,0.21975883106852387
2019,408.56537530742764,2.9920397858221577,0.21975883105065044
2020,410.93067437839414,2.3652990709665005,0.21975883105078362
2021,413.0195596824834,2.088885304089274,0.219758831050729
2022,415.33643521538113,2.3168755328977113,0.21975883102654148
2023,417.53618192851377,2.1997467131326403,0.2197588239530368
2024,421.4781542333932,3.941972304879414,0.21976159679966592
