year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73289945346,,
2015,400.2298797078654,2.4969802544054005,
2016,402.77487520123157,2.544995493366173,
2017,405.27184025680697,2.4969650555754015,0.2130446017566692
2018,407.76879208978494,2.4969518329779703,0.18139536639442955
2019,410.26573706268704,2.4969449729020994,0.1583189609831297
2020,412.76268036944083,2.496943306753792,0.14785002523306492
2021,415.30764488893664,2.5449645194958066,0.15278321612842752
2022,417.804600959958,2.4969560710213727,0.17176169599680827
2023,420.301573627615,2.496972667657019,0.20071705948517832
2024,422.79856288921894,2.4969892616039147,0.23606306356353718
