year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57173126960083,,
2015,396.5940588438474,2.0223275742465603,
2016,399.6279333459487,3.0338745021012983,
2017,401.75611675904014,2.128183413091449,0.060622567346752726
2018,404.11653796423565,2.3604212051955074,0.05948980345884778
2019,406.5969077996736,2.480369835437955,0.059069921178542255
2020,408.9871870476564,2.3902792479827895,0.058947495799396045
2021,411.15014731893666,2.1629602712802694,0.05900240572882134
2022,413.4372659907642,2.2871186718275567,0.059289929821090694
2023,415.60164080993684,2.1643748191726218,0.06009731185907686
2024,418.8776825078605,3.276041697923688,0.06221997710781016
