year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51259403401616,,
2015,399.9787216756592,2.466127641643027,
2016,402.4922720831528,2.5135504074935966,
2017,404.95838693006357,2.4661148469107843,0.20986165994470454
2018,407.42448831599233,2.4661013859287664,0.1786854274174915
2019,409.89058088650785,2.4660925705155137,0.15595425490288167
2020,412.356669068401,2.4660881818931557,0.14564204848525583
2021,414.87018097075554,2.513511902354537,0.1505013762475137
2022,417.3362724959874,2.466091525231832,0.16919584253508194
2023,419.8023768433629,2.4661043473755058,0.19771829202735308
2024,422.26849785050103,2.466121007138156,0.23253642835606256
