year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6284193355266,,
2015,396.66322296723774,2.0348036317111564,
2016,399.7092266241073,3.0460036568695728,
2017,401.8346629621847,2.1254363380774066,0.06437987062392134
2018,404.1962689397887,2.361605977603972,0.06320975058068995
2019,406.6624180640725,2.4661491242837883,0.06277424074664513
2020,409.05587646050896,2.393458396436472,0.06264687992405246
2021,411.2327056493122,2.1768291888032536,0.06270407159918036
2022,413.53133677363064,2.298631124318433,0.06300275837586768
2023,415.68802606361083,2.156689289980193,0.063838025614899
2024,418.96868164530474,3.2806555816939067,0.0660243402299903
