year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94217799703983,,
2015,396.1080788535054,2.165900856465555,
2016,399.0254272429699,2.9173483894645074,
2017,401.120370431173,2.0949431882031035,0.049177642673694
2018,403.48790526027307,2.367534829100066,0.04875361364760271
2019,405.8671126466318,2.3792073863587575,0.04868818950154864
2020,408.3208166334231,2.453703986791254,0.048678875048430256
2021,410.5506385905301,2.229821957107049,0.048682556836742726
2022,412.8394262908836,2.2887877003534527,0.048716774283649684
2023,414.9001667502485,2.060740459364922,0.04894213133314078
2024,417.96784950339094,3.067682753142435,0.05038731709650467
