year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9610134643163,,
2015,397.20587027540057,2.2448568110842757,
2016,400.36034489098233,3.154474615581762,
2017,402.444375800376,2.0840309093936753,0.08408496718822892
2018,404.82803989019703,2.383664089821025,0.08253568292630935
2019,407.45178220771504,2.6237423175180083,0.08192485780901478
2020,409.8209555593004,2.3691733515853457,0.08173873150970322
2021,411.98333219773565,2.162376638435262,0.08182279003835005
2022,414.28264616207855,2.2993139643429004,0.08224886606115057
2023,416.33491206427993,2.052265902201384,0.08337793960053909
2024,419.80296095233086,3.46804888805093,0.08615628357094532
