year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66728249975074,,
2015,396.9261664853738,2.258883985623072,
2016,399.98455814058707,3.0583916552132564,
2017,402.0389381051679,2.0543799645808463,0.0726870624746834
2018,404.3765971449801,2.337659039812195,0.07268703217170398
2019,407.0071223790907,2.6305252341105643,0.07268703215990675
2020,409.3896364516649,2.3825140725742244,0.07268703215994067
2021,411.50453841597084,2.1149019643059432,0.07268703215992323
2022,413.827274729102,2.322736313131145,0.07268703215247027
2023,415.8857360764793,2.0584613473773175,0.07268703013420473
2024,419.3056918536421,3.4199557771627838,0.07268806933977512
