year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0944821100507,,
2015,399.9599531021808,2.865470992130099,
2016,403.1126562280818,3.1527031259009846,
2017,405.52154594091655,2.408889712834764,0.11934690871066866
2018,407.57720192944686,2.0556559885303045,0.11919034193289894
2019,410.2131663545133,2.6359644250664473,0.11918828021177097
2020,412.74612262112726,2.532956266613951,0.11918826503053427
2021,415.0324415076691,2.286318886541835,0.11918827177430733
2022,417.22144174671564,2.1890002390465497,0.11918877267618479
2023,419.62193913787996,2.400497391164322,0.1192085807226292
2024,422.8794379814581,3.257498843578162,0.12041134856569712
