year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4454317156843,,
2015,400.09639187699355,2.6509601613092286,
2016,403.2199239864171,3.123532109423536,
2017,405.7961682782239,2.576244291806802,0.12257084379539714
2018,407.75324717113557,1.9570788929116816,0.12246654755520812
2019,410.30312737699546,2.5498802058598926,0.12246485942315914
2020,412.8291347077902,2.526007330794755,0.12246484084170992
2021,415.4241518334504,2.595017125660206,0.1224648495876529
2022,417.68583026251923,2.261678429068809,0.12246508736947227
2023,419.85779880615036,2.171968543631124,0.122478595791077
2024,422.8593795765876,3.001580770437272,0.12355881113842407
