year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6422321613558,,
2015,397.5663510162915,2.9241188549356707,
2016,400.43249386921894,2.866142852927453,
2017,402.58521037351204,2.152716504293096,0.08963174727090699
2018,404.93147124288436,2.3462608693723155,0.0895773749612154
2019,407.4140141452755,2.482542902391117,0.0895767830324874
2020,409.90730025767095,2.493286112395481,0.0895767781147521
2021,412.1108927224302,2.2035924647592537,0.08957677857672501
2022,414.3106487029506,2.199755980520365,0.08957683352117232
2023,416.8300003777598,2.5193516748092293,0.08958348321098974
2024,420.09034557863947,3.2603452008796694,0.09069282898027786
