year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5645434298758,,
2015,398.6214859908988,2.0569425610229928,
2016,401.9404210558098,3.3189350649109883,
2017,404.0025969762913,2.0621759204814794,0.09139404711776866
2018,406.29477813957897,2.292181163287694,0.09076452092501971
2019,408.87801265157333,2.5832345119943625,0.09067330306961492
2020,411.3229401026481,2.4449274510747614,0.09066100836601797
2021,413.4703767418919,2.1474366392438355,0.09066576645649023
2022,415.67202784015143,2.2016510982595037,0.09071239277812093
2023,418.0119103549897,2.33988251483828,0.0910403386941461
2024,421.46970746736486,3.4577971123751468,0.093324788962461
