year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4879324183757,,
2015,399.6315011170315,2.1435686986558267,
2016,402.57731176745625,2.9458106504247326,
2017,405.35540899262344,2.778097225167187,0.12475517625413277
2018,407.3335494337307,1.9781404411072572,0.12453911745681158
2019,409.76844751145404,2.4348980777233464,0.12452962508934355
2020,412.52448693613565,2.756039424681603,0.12452920490264673
2021,415.06968495864294,2.545198022507293,0.12452931470264512
2022,417.1537181484489,2.0840331898059503,0.12453213898380933
2023,419.11897557661456,1.9652574281656712,0.12459786930327713
2024,422.27945921174825,3.160483635133687,0.12647205652457258
