year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82434816965514,,
2015,399.5336377500816,2.709289580426457,
2016,402.51990646692616,2.986268716844563,
2017,405.19538708412017,2.6754806171940118,0.1023266486387535
2018,407.12423417322236,1.9288470891021916,0.10230693938245794
2019,409.74813365748554,2.623899484263177,0.10230667128726209
2020,412.3666920672852,2.6185584097996752,0.10230667280366332
2021,414.98009846672716,2.613406399441942,0.10230667386583268
2022,417.04752572435854,2.0674272576313797,0.10230670983111134
2023,419.24354123245456,2.196015508096025,0.10230955057764989
2024,422.19966986661217,2.956128634157608,0.1033664338477268
