year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1619074960286,,
2015,399.60834575507903,2.44643825905041,
2016,402.5834246747564,2.975078919677344,
2017,405.26941991130815,2.6859952365517756,0.09615945681379708
2018,407.32448969216097,2.0550697808528184,0.09615069314292332
2019,409.88735982512753,2.562870132966566,0.09615033364016627
2020,412.5241922942835,2.6368324691559906,0.0961503343600245
2021,415.13407191770756,2.6098796234240353,0.09615033895156763
2022,417.34565432227225,2.2115824045646946,0.09615041211094107
2023,419.40910096308187,2.063446640809616,0.09615217898045568
2024,422.4313943655316,3.0222934024497476,0.09704767135074645
