year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51161129466414,,
2015,397.8948484530104,2.383237158346276,
2016,401.17155464149647,3.2767061884860595,
2017,403.0842319384988,1.9126772970023467,0.07737370358150092
2018,405.342962024741,2.258730086242167,0.07737367597428316
2019,408.05046095982283,2.707498935081844,0.07737367597211489
2020,410.4043783725935,2.35391741277067,0.07737367597216858
2021,412.60283983922216,2.1984614666286575,0.07737367597214899
2022,414.8338906257763,2.2310507865541354,0.07737367596326632
2023,417.10582851111764,2.2719378853413446,0.07737367324581264
2024,420.59154691855196,3.4857184074343195,0.07737456064109906
