year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.869265204235,,
2015,398.54403881602866,2.6747736117936824,
2016,401.6772319038121,3.133193087783468,
2017,403.7813446817636,2.104112777951457,0.08807198295724566
2018,405.98721178090193,2.205867099138345,0.08807148630739903
2019,408.68483445488084,2.6976226739789126,0.08807149897989856
2020,410.9207101291336,2.2358756742527817,0.08807149899954819
2021,413.23856879414774,2.317858665014114,0.08807149900580158
2022,415.53963240023756,2.3010636060898264,0.08807149594094554
2023,417.7922852471587,2.252652846921137,0.0880714732537844
2024,421.3017375357707,3.5094522886120103,0.08812481234412144
