year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8314999315892,,
2015,400.29746385975255,2.465963928163376,
2016,403.5541589583876,3.2566950986350207,
2017,405.90129880962127,2.347139851233692,0.13502209868808376
2018,408.0064351015314,2.105136291910128,0.1350078213889579
2019,410.43422246305636,2.427787361524963,0.1350071186910553
2020,413.13995714202576,2.7057346789694066,0.13500711253295805
2021,415.57019729659817,2.4302401545724024,0.1350071156039506
2022,417.82382752650767,2.253630229909504,0.13500723022397562
2023,420.08334667285465,2.2595191463469746,0.1350100929170962
2024,423.4047578241219,3.3214111512672275,0.1362168225501314
