year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6625824207979,,
2015,400.02910271909917,2.366520298301282,
2016,403.3315104802077,3.3024077611085545,
2017,405.9488376953092,2.6173272151014544,0.09407629382919526
2018,407.91282367780127,1.9639859824920904,0.09405181733946556
2019,410.48658916470646,2.573765486905188,0.09405024407104605
2020,413.00102644087997,2.51443727617351,0.09405015119030782
2021,415.66549962347085,2.664473182590882,0.0940501819136946
2022,417.8036906196129,2.1381909961420433,0.09405075398310805
2023,419.9995930884507,2.195902468837801,0.09405735108552758
2024,423.2307850008604,3.231191912409713,0.094901584514364
