year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61892390199796,,
2015,398.5821608622321,1.9632369602341555,
2016,401.66489592680523,3.0827350645731144,
2017,403.7480016006247,2.083105673819489,0.10402176518882872
2018,405.8655164069093,2.117514806284589,0.10402095636473398
2019,408.663532084611,2.7980156777016987,0.1040209564301817
2020,410.83330002287926,2.169767938268251,0.10402095645599471
2021,413.2246879754352,2.391387952555931,0.1040209564506516
2022,415.5975656719083,2.372877696473097,0.10402095625431323
2023,417.79755498512685,2.199989313218566,0.10402109743490434
2024,421.2236489661151,3.4260939809882416,0.10405727095594042
