year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42171733971105,,
2015,396.541774060765,2.1200567210539703,
2016,399.5765843545165,3.034810293751491,
2017,401.6761766518224,2.0995922973058896,0.05898310989367395
2018,404.04523183567767,2.3690551838552665,0.057922907380713984
2019,406.55427217608707,2.509040340409399,0.05739273659072017
2020,408.96450738843765,2.4102352123505852,0.05720342507703887
2021,411.1381454159769,2.173638027539255,0.05729092408359937
2022,413.42765842287224,2.2895130068953335,0.057686448668685386
2023,415.5409192865445,2.1132608636722807,0.05852969375785469
2024,418.77344575010375,3.232526463559225,0.06012105749106296
