year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87247056076836,,
2015,400.02116008944665,2.1486895286782897,
2016,403.2828352842928,3.261675194846134,
2017,405.82659113715147,2.5437558528586806,0.10301154495355556
2018,407.7167934570113,1.8902023198598386,0.10298307401420781
2019,410.47671397526403,2.759920518252727,0.10298111387315882
2020,412.91632319130065,2.439609216036615,0.10298099080756208
2021,415.5090660913446,2.592742900043959,0.10298102893843898
2022,417.7008251092556,2.1917590179110107,0.10298175298135011
2023,419.849666179411,2.148841070155356,0.10298982686398507
2024,423.12063803569856,3.270971856287588,0.10390661750388978
