year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4141330677572,,
2015,399.7447805774205,2.330647509663322,
2016,402.81250532183094,3.067724744410441,0.15671471520565375
2017,405.4673427424631,2.654837420632134,0.1548822970828909
2018,407.45220282194947,1.9848600794863955,0.1548011722978698
2019,410.076595090988,2.6243922690385375,0.1547997359476722
2020,412.5134042167774,2.4368091257894093,0.15479973171630024
2021,415.1846109275996,2.6712067108221618,0.15479973575857023
2022,417.3684821757701,2.183871248170533,0.15479985857946124
2023,419.3587029046897,1.9902207289196099,0.1548074424489003
2024,422.4622432566561,3.1035403519663873,0.15630332519965884
