year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5214133199544,,
2015,396.42470026993794,1.903286949983567,
2016,399.41511074320954,2.990410473271595,
2017,401.5425037791479,2.1273930359383826,0.06178660883147873
2018,403.90824451081585,2.365740731667927,0.060039921647121255
2019,406.37540295713893,2.467158446323083,0.05916846972184497
2020,408.7701997571912,2.3947968000522906,0.05885687484470087
2021,410.97551476678586,2.205315009594642,0.059000026477752494
2022,413.228227806718,2.2527130399321322,0.059650051747856016
2023,415.3628940948926,2.1346662881746283,0.06104236073441238
2024,418.5589758750327,3.196081780140048,0.06372012416626802
