year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3802640585658,,
2015,396.3222883196694,1.9420242611035974,
2016,399.28463856457745,2.962350244908066,
2017,401.4193952673414,2.134756702763923,0.06359759555985095
2018,403.7861305995096,2.3667353321682185,0.061806180204444214
2019,406.23259895487803,2.446468355368438,0.0609963277400572
2020,408.6439228537747,2.4113238988966827,0.06072492354726026
2021,410.84379935801917,2.1998765042444575,0.06084795951043296
2022,413.1203268588997,2.2765275008805474,0.06143430999095785
2023,415.223840491179,2.1035136322792596,0.062809407985694
2024,418.4001591580169,3.176318666837915,0.06576634958684985
