year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.737827223678,,
2015,395.93557309104375,2.197745867365768,
2016,398.7871863196599,2.851613228616145,
2017,400.8920635371463,2.1048772174864325,0.05293204472209717
2018,403.2460003938199,2.353936856673556,0.0527622059437806
2019,405.58203866797896,2.3360382741590797,0.05275194134056916
2020,408.0667360979302,2.4846974299512112,0.052751369710552616
2021,410.34615024438966,2.2794141464594873,0.05275153427021774
2022,412.60997762262014,2.2638273782304736,0.05275497117051048
2023,414.6653766655967,2.0553990429765463,0.05281808533314348
2024,417.677319293153,3.011942627556323,0.05390528818783476
