year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.311081777133,,
2015,399.8577247874789,2.5466430103459174,
2016,403.0304877632826,3.172762975803721,
2017,405.5158118112653,2.485324047982658,0.08778141450939786
2018,407.47249174781143,1.956679936546152,0.08772411698364242
2019,410.10866439755296,2.6361726497415248,0.08772387731100573
2020,412.6191613128099,2.510496915256965,0.08772387980528593
2021,414.92751179556365,2.308350482753724,0.08772387988943771
2022,417.09701133895646,2.169499543392817,0.08772392503821952
2023,419.3089681231079,2.2119567841514254,0.08773155409891414
2024,422.67089770695935,3.361929583851463,0.08895869124055082
