year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0699977534711,,
2015,399.57029605810266,2.500298304631542,
2016,402.4829900968442,2.912694038741563,0.140145037349451
2017,405.3159155184408,2.832925421596599,0.12702408322953504
2018,407.0398182050425,1.7239026866016616,0.12699636018346425
2019,409.62514248647545,2.5853242814329747,0.12699479817359863
2020,412.44228510307164,2.817142616596186,0.1269947173230206
2021,415.0361955250471,2.5939104219754654,0.12699474248019077
2022,417.33154872273604,2.2953531976889394,0.12699528744572142
2023,419.12026794986497,1.7887192271289223,0.12700200971218914
2024,422.33385042898465,3.2135824791196796,0.12815722939642643
