year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11857968064,,
2015,396.161527477359,2.0429477967190337,
2016,399.07960462872256,2.9180771513635477,
2017,401.17106143954794,2.0914568108253775,0.052493448879145435
2018,403.5100320473593,2.3389706078113477,0.05175581727116623
2019,405.97400220847425,2.4639701611149576,0.051494707229725475
2020,408.4194504161579,2.4454482076836257,0.05142105578201807
2021,410.61122746290897,2.191777046751099,0.0514541466222792
2022,412.8818911763529,2.2706637134439234,0.051631036168317206
2023,414.95490917643997,2.0730180000870746,0.05214844822445241
2024,418.0775738487416,3.122664672301653,0.05358758981775922
