year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94046181270454,,
2015,400.18905967051893,2.2485978578143886,
2016,403.51857749262206,3.329517822103128,
2017,406.0302942666795,2.5117167740574473,0.08741342537064435
2018,407.93352522777644,1.9032309610969378,0.08733418666792381
2019,410.6378554217285,2.704330193952046,0.08733178537545448
2020,413.1523161144981,2.514460692769603,0.0873316938200397
2021,415.5969745373592,2.444658422861096,0.0873317190255755
2022,417.8289505649051,2.2319760275458975,0.08733240124369823
2023,420.14287088244004,2.3139203175349508,0.08735075053151665
2024,423.3728126218121,3.229941739372066,0.08841568620687418
