year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05083246187945,,
2015,400.15296139387226,3.1021289319928087,
2016,403.37192428842474,3.218962894552476,0.19488417713183037
2017,405.94751475442587,2.575590466001131,0.17470732887976426
2018,408.28517695049953,2.3376621960736657,0.1734020390846786
2019,410.7227448328973,2.4375678823977864,0.17335389572688353
2020,413.22359660082657,2.500851767929248,0.173350364074835
2021,415.8265799200096,2.6029833191830107,0.17335179508542223
2022,418.06794493351094,2.2413650135013654,0.17336129960716398
2023,420.57185873058194,2.503913797070993,0.17393836293068207
2024,423.7922452345813,3.2203865039993502,0.17745672589262815
