year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8762312874238,,
2015,399.2580610948796,1.3818298074558015,
2016,402.33110713938356,3.07304604450394,
2017,405.0337128421994,2.702605702815845,0.15641350224298964
2018,407.0420550688763,2.008342226676916,0.15641727010995393
2019,409.5432915120528,2.501236443176481,0.1564170816029231
2020,412.1725084383684,2.629216926315621,0.15641708787980207
2021,414.9130517626251,2.7405433242566914,0.15641708538581128
2022,416.8895942974246,1.9765425347994778,0.15641714279547825
2023,418.8962603527425,2.0066660553179076,0.1564161944047093
2024,421.8477736412778,2.9515132885352955,0.15672419818219682
