year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9795507241507,,
2015,399.742525511902,2.7629747877512614,
2016,403.1423331587538,3.399807646851798,0.19234119420994908
2017,405.6576057520728,2.5152725933190254,0.17947792290655096
2018,408.01056029091166,2.352954538838844,0.17917613529988832
2019,410.4732387086385,2.4626784177268632,0.1791721802755072
2020,412.80912527379473,2.3358865651562155,0.17917215340343873
2021,415.4564240024465,2.6472987286517764,0.1791721667966787
2022,417.640558319401,2.1841343169544984,0.17917326093645622
2023,419.9012989750203,2.2607406556193155,0.17921003244352973
2024,423.345308580787,3.4440096057666665,0.18129054253080598
