year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42603467993166,,
2015,398.77872095671614,2.352686276784482,
2016,401.7865389995286,3.0078180428124597,
2017,404.38461923333904,2.5980802338104354,0.09497328795134366
2018,406.2555225029131,1.8709032695740575,0.09493623490231737
2019,408.83500607159266,2.5794835686795636,0.09493142059069759
2020,411.5374753877707,2.7024693161780533,0.09493092190488231
2021,414.1027643061525,2.565288918381782,0.09493109314042014
2022,416.19156634408563,2.088802037933135,0.09493323689898676
2023,418.21818023472156,2.026613890635929,0.0949492640136201
2024,421.21885984123026,3.0006796065086974,0.09570427410286009
