year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86933339058027,,
2015,399.3199409667571,2.4506075761768216,
2016,402.36791918465195,3.0479782178948653,
2017,405.08173445741517,2.713815272763213,0.13383721791765285
2018,407.0251309239329,1.943396466517754,0.1338209368102044
2019,409.57951606188186,2.554385137948941,0.13381797774748613
2020,412.18085203840286,2.601335976521,0.1338177365711054
2021,414.9089139395973,2.728061901194451,0.1338178256446063
2022,416.9244697204564,2.0155557808590743,0.13381883491771102
2023,418.9544239912271,2.029954270770702,0.13382829654332778
2024,421.8456471448396,2.8912231536124864,0.13477045027819337
