year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19247335733365,,
2015,399.68705362036496,2.4945802630313096,
2016,402.6613553971426,2.9743017767776223,
2017,405.3927115637237,2.731356166581122,0.12762198575433076
2018,407.35905057254456,1.966339008820853,0.12755742080281218
2019,409.7964633069565,2.4374127344119643,0.1275570652534193
2020,412.5001298166596,2.703666509703055,0.12755706198290115
2021,415.11268776913863,2.612557952479051,0.12755706463177974
2022,417.19613316740754,2.083445398268907,0.1275571464981275
2023,419.1949325454435,1.998799378035983,0.12756523533308903
2024,422.27377561958326,3.0788430741397406,0.1291249651153955
