year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8685037253693,,
2015,397.05579490565617,2.187291180286877,
2016,400.1202795447412,3.0644846390850375,
2017,402.2002982301561,2.0800186854148706,0.07098611846071848
2018,404.5682694093923,2.3679711792362355,0.07071940335617605
2019,407.06258366434616,2.4943142549538493,0.07055551490175087
2020,409.5088861629665,2.446302498620355,0.07048947827110473
2021,411.66520385174465,2.156317688778131,0.07052056869204928
2022,413.9977244884219,2.332520636677259,0.07064938318753558
2023,416.08636921947686,2.0886447310549556,0.07087858970497016
2024,419.54550253887203,3.459133319395164,0.07121333278779829
