year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24348344998566,,
2015,399.5517887320623,2.308305282076617,
2016,402.74754281940983,3.1957540873475523,
2017,405.2924876369188,2.544944817508963,0.08174894364275734
2018,407.3227580303418,2.0302703934229953,0.08173035463543601
2019,409.98226051666586,2.6595024863240724,0.08173022660462254
2020,412.379623736737,2.3973632200711563,0.08173022535271657
2021,414.85162795210005,2.472004215363029,0.08173022756592234
2022,417.10445975622054,2.25283180412049,0.08173027186233087
2023,419.2787079136191,2.1742481573985515,0.08173255846021567
2024,422.5393671636261,3.260659250006995,0.08261106409741464
