year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07178616877286,,
2015,399.6450694705742,2.5732833018013253,
2016,402.6651715818822,3.020102111308006,
2017,405.4991506597748,2.833979077892593,0.13521242249395882
2018,407.25635909045013,1.7572084306753482,0.13515186319644884
2019,409.8590844429106,2.6027253524604816,0.1351498408494946
2020,412.2729323728771,2.4138479299664937,0.13514974464424526
2021,415.0286141442141,2.755681771336981,0.13514976994376932
2022,417.23554333165043,2.2069291874363444,0.13515042649572406
2023,419.2449349908027,2.009391659152243,0.13516292470716595
2024,422.37633307366883,3.1313980828661556,0.13654883829588
