year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3387565920861,,
2015,399.59006465783347,2.2513080657473665,
2016,403.01350601196907,3.423441354135605,0.1329482127642622
2017,405.3665443188654,2.3530383068963374,0.12049688004876248
2018,407.3478073947316,1.9812630758661953,0.12040988694919841
2019,410.0116267911504,2.6638193964187735,0.1204090710818132
2020,412.32773838692935,2.3161115957789775,0.12040906216922975
2021,414.77606236129384,2.4483239743644845,0.12040906697465448
2022,417.0263631750813,2.250300813787476,0.12040924535842723
2023,419.0807716554324,2.0544084803510714,0.12042209018870258
2024,422.4323961671384,3.3516245117060066,0.12198437434379236
