year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31980868656956,,
2015,400.1601416798126,2.8403329932430665,
2016,403.43582070030584,3.2756790204932145,
2017,405.874960040947,2.439139340641134,0.11005202239100853
2018,407.8291687096734,1.9542086687264373,0.1099791035345133
2019,410.6317864033292,2.8026176936558045,0.10997839685752402
2020,413.1375595222243,2.5057731188950925,0.10997839400586838
2021,415.3885915545986,2.251032032374269,0.1099783951732695
2022,417.7735344408936,2.3849428862950504,0.10997850999397811
2023,420.1461887466812,2.3726543057875915,0.10999153256638489
2024,423.1780580756594,3.031869328978189,0.11150338702978213
