year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9655423254013,,
2015,400.2838333535632,2.318291028161866,
2016,403.51262430420996,3.2287909506467827,
2017,405.98464361884805,2.4720193146380893,0.09189327336479834
2018,407.92719378529716,1.9425501664491094,0.0918561453234999
2019,410.66491327604433,2.7377194907471676,0.09185604680003256
2020,413.1422639269354,2.4773506508910828,0.09185604909717028
2021,415.7203059633476,2.578042036412171,0.09185604975576515
2022,417.69744959013104,1.9771436267834588,0.09185607268972153
2023,420.14826314214093,2.4508135520098904,0.09186048947694131
2024,423.26886125974295,3.1205981176020146,0.09297120761875219
