year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3365354567713,,
2015,399.73835260386,2.401817147088707,
2016,403.07497670272784,3.336624098867844,0.11590338729649226
2017,405.5407261379544,2.4657494352265417,0.09980760525123591
2018,407.39097969627176,1.8502535583173767,0.09978619554420859
2019,410.14515959513835,2.754179898866596,0.09978597811796792
2020,412.6498559890054,2.50469639386705,0.0997859717621992
2021,415.1732802375397,2.5234242485342975,0.0997859733952099
2022,417.4467277767743,2.27344753923461,0.09978604611013006
2023,419.5493068181137,2.102579041339368,0.09978876209939468
2024,422.7452508995027,3.1959440813890296,0.1008370519186979
