year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6262578737564,,
2015,399.096176260148,2.469918386391612,
2016,402.1034599784464,3.0072837182983676,
2017,404.73799926149604,2.634539283049662,0.09747244313004995
2018,406.60433831926844,1.866339057772393,0.09743552362932503
2019,409.1865226013406,2.5821842820721486,0.09743165901596879
2020,411.83457285045955,2.648050249118967,0.09743131447761749
2021,414.4694477778197,2.6348749273601584,0.09743142717900524
2022,416.53683696675034,2.0673891889306333,0.0974330518712446
2023,418.5665100143074,2.0296730475570826,0.09744704550078856
2024,421.56941743129363,3.0029074169862042,0.09826105908050861
