year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63904713520515,,
2015,399.12377030399307,2.484723168787923,
2016,402.1254974864988,3.0017271825057037,
2017,404.77711434107823,2.6516168545794585,0.09706364736136511
2018,406.64014028926715,1.8630259481889198,0.0970292837768948
2019,409.2106306438701,2.5704903546029527,0.09702608941796574
2020,411.85815865318216,2.6475280093120546,0.09702583032143666
2021,414.5004251401733,2.6422664869911614,0.09702591207269005
2022,416.56990746221345,2.0694823220401304,0.09702720321164328
2023,418.59402164085134,2.0241141786378876,0.09703925677637704
2024,421.5961335510286,3.002111910177234,0.09786731042745733
